==PROF== Connected to process 2699985 (/home/ysu34/DiaGPU/sim/paper_bench/spmv_driver)
# gopt plan: 9026 segs, reads 63.7% of stored band
# auto pick=didx (D=127 fill=0.21 rho=0.64)
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_didx_nv1,589.339294,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_didx_nv2,590.615906,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_gather_nv1,595.392151,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_gather_nv2,598.575134,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_gopt_nv1,593.493713,6.186e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_gopt_nv2,593.640808,6.186e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_gopt_s_nv1,0.295936,6.186e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_auto_nv1,589.939697,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_auto_nv2,595.726013,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,csr_zskip_nv1,591.198914,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,row_dense_nv1,595.497314,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,cusparse_csr,0.963243,5.658e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,diaq_fp64,621.438293,0.000e+00
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,diaq_fp32,604.253845,6.624e-08
==PROF== Disconnected from process 2699985
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"53","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","38.02"
"53","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"53","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","39.36"
"53","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","49.53"
"53","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","25.17"
"53","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","74.35"
"53","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","36.67"
"53","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","87016448"
"54","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","38.03"
"54","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","38.03"
"54","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"54","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","39.08"
"54","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","50.20"
"54","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","25.11"
"54","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","73.83"
"54","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","36.41"
"54","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","87016448"
"55","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","37.94"
"55","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","37.94"
"55","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"55","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","38.59"
"55","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","48.83"
"55","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","25.13"
"55","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","74.19"
"55","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","36.78"
"55","2699985","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 4, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","87016448"
"56","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","75.50"
"56","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","75.50"
"56","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"56","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.72"
"56","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","33.32"
"56","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","23.24"
"56","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","63.86"
"56","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","46.25"
"56","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","18976680"
"57","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","74.45"
"57","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","74.45"
"57","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"57","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.68"
"57","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","33.27"
"57","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","23.28"
"57","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","63.68"
"57","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","46.34"
"57","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","18976680"
"58","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","74.60"
"58","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","74.60"
"58","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"58","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.74"
"58","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","33.28"
"58","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","23.12"
"58","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","63.59"
"58","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","46.22"
"58","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","18976680"
"59","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","74.76"
"59","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","74.76"
"59","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"59","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","61.70"
"59","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","33.28"
"59","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","23.27"
"59","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","64.36"
"59","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","46.34"
"59","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","18976680"
"60","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","74.90"
"60","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","74.90"
"60","2699985","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(1024, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
