==PROF== Connected to process 159154 (/home/ysu34/DiaGPU/sim/paper_bench/spmv_driver)
# gopt plan: 353 segs, reads 83.7% of stored band
# auto pick=didx (D=299 fill=0.14 rho=0.84)
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_didx_nv1,233.021103,1.009e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_didx_nv2,233.669922,1.011e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_gather_nv1,233.318588,1.009e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_gather_nv2,233.711777,1.011e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_gopt_nv1,235.493179,9.085e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_gopt_nv2,234.400558,9.085e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_gopt_s_nv1,0.126208,9.085e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_auto_nv1,232.167358,1.009e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_auto_nv2,233.321838,1.011e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,csr_zskip_nv1,233.329422,1.009e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,row_dense_nv1,233.947037,1.009e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,cusparse_csr,0.097088,6.897e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,diaq_fp64,234.015244,0.000e+00
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,diaq_fp32,232.762436,1.055e-07
==PROF== Disconnected from process 159154
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"52","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","5.85"
"52","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","931,945"
"53","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","2.39"
"53","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","2.16"
"53","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"53","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","67.33"
"53","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","26.64"
"53","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","2.34"
"53","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.45"
"53","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","5.78"
"53","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","931,945"
"54","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","2.42"
"54","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","2.19"
"54","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"54","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","67.33"
"54","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","26.74"
"54","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","2.37"
"54","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.45"
"54","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","5.84"
"54","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","931,945"
"55","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","2.42"
"55","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","2.18"
"55","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"55","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","67.33"
"55","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","26.82"
"55","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","2.37"
"55","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.45"
"55","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","5.85"
"55","159154","spmv_driver","127.0.0.1","void spmv_gather_kernel<128, 1, 2>(const float *, const DSeg *, int, const float *, int, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","931,945"
"56","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.72"
"56","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.64"
"56","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"56","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","84.46"
"56","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","9.64"
"56","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.26"
"56","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.17"
"56","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","22.81"
"56","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","240,656"
"57","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.73"
"57","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.64"
"57","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"57","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","84.47"
"57","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","9.82"
"57","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.26"
"57","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.19"
"57","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","22.60"
"57","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","240,656"
"58","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.73"
"58","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.64"
"58","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"58","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","84.46"
"58","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","10.02"
"58","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.26"
"58","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.16"
"58","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","22.54"
"58","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","240,656"
"59","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.72"
"59","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.64"
"59","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"59","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","84.46"
"59","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","9.83"
"59","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.26"
"59","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.18"
"59","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","22.65"
"59","159154","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","9.0","Command line profiler metrics","smsp__inst_executed.sum","inst","240,656"
