==PROF== Connected to process 3749252 (/home/ysu34/DiaGPU/sim/paper_bench/spmv_driver)
# gopt plan: 27 segs, reads 97.8% of stored band
# auto pick=didx (D=25 fill=0.57 rho=0.98)
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_didx_nv1,588.851501,6.892e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_didx_nv2,583.258484,7.278e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_gather_nv1,587.983215,6.892e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_gather_nv2,581.600952,7.278e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_gopt_nv1,582.559387,7.100e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_gopt_nv2,583.602478,7.421e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_gopt_s_nv1,0.093867,7.100e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_auto_nv1,583.777954,6.892e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_auto_nv2,586.919250,7.278e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,csr_zskip_nv1,582.703796,6.892e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,row_dense_nv1,587.387573,6.892e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,cusparse_csr,0.277163,5.922e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,diaq_fp64,583.472107,0.000e+00
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,diaq_fp32,585.594543,7.465e-08
==PROF== Disconnected from process 3749252
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"58","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"58","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","69.46"
"58","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","29.45"
"58","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.29"
"58","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.41"
"58","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","21.14"
"58","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","24,640"
"59","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.93"
"59","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.93"
"59","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"59","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","69.44"
"59","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","26.73"
"59","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.28"
"59","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.41"
"59","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","21.56"
"59","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","24,640"
"60","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.92"
"60","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.92"
"60","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"60","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","69.46"
"60","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","29.36"
"60","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.29"
"60","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.41"
"60","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","21.47"
"60","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","24,640"
"61","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.92"
"61","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.92"
"61","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"61","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","69.45"
"61","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","32.28"
"61","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.29"
"61","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.40"
"61","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","21.41"
"61","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","24,640"
"62","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.93"
"62","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.93"
"62","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"62","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","69.45"
"62","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","31.76"
"62","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.29"
"62","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.41"
"62","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","21.27"
"62","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","24,640"
"63","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.93"
"63","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.93"
"63","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"63","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","69.45"
"63","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","39.73"
"63","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.29"
"63","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.41"
"63","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","21.43"
"63","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","24,640"
"64","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.91"
"64","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.91"
"64","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"64","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","69.45"
"64","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","39.86"
"64","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.29"
"64","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.40"
"64","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","21.34"
"64","3749252","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<1>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","24,640"
